id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,32-044,90,1,0,0,0,2,1,0,0,47,1,1,1,0.6,0.6,0.0,4,1,28,35,80.0,4,39,4,4,1,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
0ef89a37,Philippe Coutinho,7,BRA,"LW,LM",26-270,79,0,0,0,0,2,1,0,0,82,4,0,0,0.3,0.3,0.0,0,0,61,73,83.6,5,62,4,1,1,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
89f951b5,Ivan Rakitić,4,CRO,RM,30-364,11,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.5,1,1,17,18,94.4,2,13,0,0,0,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
d70ce98e,Lionel Messi,10,ARG,"FW,RW",31-258,90,1,1,1,1,5,2,0,0,93,0,0,2,1.1,0.3,0.7,4,1,58,75,77.3,9,67,6,11,6,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
48b3dd60,Arthur Melo,8,BRA,LM,22-209,45,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,27,30,90.0,3,23,1,1,0,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
b19db005,Ousmane Dembélé,11,FRA,"RM,LM",21-298,45,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.1,2,1,38,41,92.7,5,35,0,1,0,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
5ab0ea87,Sergio Busquets,5,ESP,CM,30-236,84,0,0,0,0,0,0,1,0,100,5,3,0,0.0,0.0,0.1,3,0,81,91,89.0,10,64,1,0,0,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
6853490f,Malcom,14,BRA,CM,22-011,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,7,0,0,0,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
67cdbc0e,Arturo Vidal,22,CHI,"CM,RM",31-291,90,0,0,0,0,0,0,0,0,113,8,3,3,0.0,0.0,0.0,3,1,90,95,94.7,6,78,2,0,0,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
