id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c24dba2a,Andre Gray,18,JAM,FW,28-101,58,0,0,0,0,1,0,0,0,17,0,1,0,0.6,0.6,0.5,1,0,8,12,66.7,0,13,2,1,1,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
39583cfd,Gerard Deulofeu,7,ESP,FW,25-206,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,8,12,66.7,0,15,1,3,2,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
ce5143da,Danny Welbeck,10,ENG,FW,28-313,76,0,0,0,0,1,1,0,0,23,1,0,1,0.5,0.5,0.0,1,0,10,13,76.9,1,9,1,4,2,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
bfdb33aa,Ismaila Sarr,23,SEN,FW,21-222,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
75f2c59f,Roberto Pereyra,37,ARG,CM,28-271,90,0,0,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.6,3,0,24,34,70.6,3,29,2,5,1,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
02b29014,Abdoulaye Doucouré,16,MLI,CM,26-277,90,0,0,0,0,2,0,0,0,73,1,0,1,0.1,0.1,0.0,0,0,44,60,73.3,3,47,1,2,1,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
6cdd8245,Tom Cleverley,8,ENG,CM,30-054,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.1,5,0,36,46,78.3,3,30,2,0,0,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
12aa7661,José Holebas,25,GRE,LB,35-100,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,19,33,57.6,1,14,1,2,1,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
914ab9a1,Christian Kabasele,27,BEL,CB,28-223,90,0,0,0,0,0,0,0,0,51,5,5,0,0.0,0.0,0.0,1,0,20,32,62.5,3,20,1,1,1,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
f5e6d08d,Sebastian Prödl,5,AUT,CB,32-106,56,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,6,11,54.5,0,3,0,0,0,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
3e9e06cb,Craig Dawson,4,ENG,CB,29-152,34,0,0,0,0,1,1,0,0,26,1,1,1,0.1,0.1,0.0,0,0,14,19,73.7,1,11,0,0,0,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
89e4b358,Craig Cathcart,15,NIR,CB,30-241,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,27,41,65.9,5,24,1,1,1,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
45da6694,Daryl Janmaat,2,NED,RB,30-075,90,0,0,0,0,0,0,0,0,62,4,0,1,0.0,0.0,0.1,3,0,38,54,70.4,3,31,0,0,0,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
d0b3ceb9,Ben Foster,26,ENG,GK,36-185,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,21,0,0,0,Watford,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
e75750a3,Callum Robinson,11,IRL,FW,24-245,70,0,0,0,0,2,2,0,0,20,0,0,0,0.2,0.2,0.0,0,0,11,13,84.6,1,14,1,0,0,Sheffield United,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
e8c9f4e9,Billy Sharp,10,ENG,FW,33-242,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Sheffield United,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
78b8ac63,Oliver McBurnie,9,SCO,FW,23-123,61,0,0,0,0,1,0,1,0,25,1,1,0,0.0,0.0,0.1,1,0,9,11,81.8,0,8,0,1,0,Sheffield United,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
d9cfca3d,Lys Mousset,22,FRA,FW,23-239,29,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,3,0,7,8,87.5,0,10,0,3,3,Sheffield United,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
b63e789d,John Fleck,4,SCO,CM,28-042,90,0,0,0,0,2,1,0,0,47,1,1,0,0.1,0.1,0.0,1,0,28,40,70.0,7,21,2,3,3,Sheffield United,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
43439614,Oliver Norwood,16,NIR,CM,28-176,90,0,0,0,0,0,0,0,0,113,3,0,2,0.0,0.0,0.1,4,0,91,106,85.8,13,52,0,0,0,Sheffield United,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
0df2b165,John Lundstram,7,ENG,CM,25-229,90,0,0,0,0,1,0,1,0,79,0,0,0,0.1,0.1,0.1,3,0,57,68,83.8,6,47,2,1,0,Sheffield United,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
17d4507a,Enda Stevens,3,IRL,WB,29-088,90,0,0,0,0,1,0,0,0,82,2,3,0,0.0,0.0,0.0,1,0,57,68,83.8,8,47,2,2,0,Sheffield United,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
394854c4,George Baldock,2,GRE,WB,26-210,90,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.0,2,0,54,64,84.4,5,32,3,1,1,Sheffield United,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
312626c1,Jack O'Connell,5,ENG,CB,25-190,90,0,0,0,0,0,0,0,0,90,1,2,0,0.0,0.0,0.0,0,0,64,77,83.1,5,47,1,0,0,Sheffield United,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
debe38a0,John Egan,12,IRL,CB,26-350,90,0,0,0,0,1,0,0,0,74,2,1,1,0.0,0.0,0.0,1,0,54,63,85.7,0,36,0,0,0,Sheffield United,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
1aa84968,Chris Basham,6,ENG,CB,31-077,90,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,0,0,42,61,68.9,2,25,3,0,0,Sheffield United,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
e5a76dfe,Dean Henderson,1,ENG,GK,22-207,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,10,27,37.0,0,14,0,0,0,Sheffield United,2019-10-05 Watford-Sheffield Utd,ENG-EPL,19-20,2b83068d
