id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e468c053,Gervinho,27,CIV,FW,32-155,90,0,0,0,0,5,1,1,0,35,0,0,0,0.5,0.5,0.1,5,0,20,25,80.0,3,26,5,3,2,Parma,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
8b66d9cc,Yann Karamoh,7,FRA,FW,21-113,90,0,0,0,0,4,1,0,0,42,1,1,0,0.3,0.3,0.0,4,0,17,26,65.4,3,33,1,4,2,Parma,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
df3cda47,Dejan Kulusevski,44,SWE,AM,19-187,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.5,9,0,35,41,85.4,3,39,5,8,3,Parma,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
a64cbd35,Antonino Barillà,17,ITA,LM,31-211,59,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,10,18,55.6,1,16,0,2,1,Parma,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
6f5ead86,Hernani,10,BRA,LM,25-216,31,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.3,3,0,21,32,65.6,4,15,2,0,0,Parma,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
e947ee4a,Gastón Brugman,15,URU,CM,27-052,90,0,0,0,0,2,1,0,0,72,7,3,3,0.1,0.1,0.1,5,0,49,53,92.5,4,26,2,1,0,Parma,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
5aaef9ef,Juraj Kucka,33,SVK,RM,32-245,90,0,0,0,0,3,0,0,0,53,1,2,0,0.1,0.1,0.0,2,0,25,40,62.5,3,20,1,0,0,Parma,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
149c5f5d,Giuseppe Pezzella,97,ITA,LB,21-334,75,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,2,0,31,41,75.6,4,31,3,2,0,Parma,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
bdd0692f,Mattia Sprocati,93,ITA,LB,26-184,15,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,2,8,0,0,0,Parma,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
2990c466,Kastriot Dermaku,3,ALB,CB,27-287,90,0,0,0,0,1,1,0,0,47,2,1,0,0.1,0.1,0.1,1,0,31,41,75.6,1,23,0,0,0,Parma,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
63071a3f,Simone Iacoponi,2,ITA,CB,32-182,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,0,0,43,51,84.3,2,37,0,0,0,Parma,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
96e0490d,Matteo Darmian,36,ITA,RB,29-331,90,0,0,0,0,3,0,0,0,92,2,1,2,0.2,0.2,0.0,2,0,60,76,78.9,6,48,2,2,0,Parma,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
343f753a,Luigi Sepe,1,ITA,GK,28-174,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,19,32,59.4,0,20,0,0,0,Parma,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
0489bb30,Eddie Salcedo,29,ITA,FW,18-028,45,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,2,1,10,15,66.7,0,16,2,1,1,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
d85c238b,Mattia Zaccagni,20,ITA,FW,24-135,45,0,0,0,0,1,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,12,3,0,0,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
7b536033,Mariusz Stępiński,9,POL,FW,24-170,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,13,19,68.4,1,18,0,0,0,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
33ecf462,Valerio Verre,14,ITA,AM,25-291,61,0,0,0,0,1,0,1,0,47,1,1,0,0.0,0.0,0.0,1,0,34,38,89.5,1,25,2,3,0,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
780e3631,Matteo Pessina,32,ITA,AM,22-191,29,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,1,0,0,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
ab1ca213,Miguel Veloso,4,POR,CM,33-171,89,0,0,0,0,1,0,1,0,64,3,0,2,0.0,0.0,0.1,3,0,37,50,74.0,5,22,0,1,1,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
263b855a,Andrea Danzi,25,ITA,CM,20-246,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-069,90,0,0,0,0,0,0,1,0,64,2,0,0,0.0,0.0,0.0,0,0,44,51,86.3,5,32,1,3,1,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
5128bde4,Darko Lazović,88,SRB,WB,29-044,90,1,0,0,0,2,1,0,0,51,4,1,0,0.1,0.1,0.0,2,0,25,40,62.5,5,17,2,3,0,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
aae9d04a,Davide Faraoni,5,ITA,WB,28-004,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.1,1,0,36,52,69.2,2,34,3,6,2,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
f1f1f238,Koray Günter,21,GER,CB,25-074,90,0,0,0,0,1,0,0,0,88,5,2,4,0.0,0.0,0.0,1,1,54,64,84.4,6,34,2,0,0,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
a40819d9,Marash Kumbulla,24,ALB,CB,19-263,90,0,0,0,0,1,1,1,0,44,2,1,0,0.0,0.0,0.0,0,0,31,34,91.2,1,18,0,0,0,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-247,90,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,0,0,26,33,78.8,2,20,1,1,1,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
0d422df7,Marco Silvestri,1,ITA,GK,28-241,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,8,0,0,0,Hellas Verona,2019-10-29 Parma-Hellas Verona,ITA-SERIA_A,19-20,a480ae7a
