id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,7,ESP,FW,26-059,90,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.1,2,0,14,21,66.7,1,22,3,1,0,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
e3fabb0a,Wu Lei,24,CHN,"LM,RM",27-118,90,0,0,0,0,3,1,0,0,27,0,1,2,0.2,0.2,0.1,2,0,8,18,44.4,0,11,3,2,1,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
070a3904,Sergi Darder,10,ESP,"CM,LM",25-085,89,0,0,0,0,3,0,2,1,61,5,1,0,0.1,0.1,0.1,3,0,41,53,77.4,5,34,0,2,2,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
1b17ed86,Esteban Granero,23,ESP,CM,31-258,59,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,2,0,29,34,85.3,5,24,2,1,1,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
379652be,Óscar Melendo,14,ESP,CM,21-206,31,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,22,28,78.6,4,25,4,0,0,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
e1cea3f7,Hernán Pérez,17,PAR,RM,30-020,68,0,0,0,0,2,1,0,0,27,0,0,1,0.1,0.1,0.0,4,0,15,20,75.0,2,21,2,2,2,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
b39a793e,Facundo Ferreyra,11,ARG,"RM,FW",28-003,22,0,0,0,0,1,0,0,0,9,3,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,3,0,0,0,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
da27e268,Marc Roca,21,ESP,"DM,CM,CB",22-111,90,0,0,0,0,0,0,0,0,73,3,2,0,0.0,0.0,0.0,2,0,59,69,85.5,10,46,4,1,1,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
bad38a94,Dídac Vilà,12,ESP,LB,29-281,90,0,0,0,0,1,1,1,0,66,2,3,2,0.0,0.0,0.1,1,0,38,53,71.7,5,34,4,0,0,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
