id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2a158218,Benedict Hollerbach,16,GER,FW,22-256,82,1,0,0,0,3,2,0,0,34,0,0,2,0.9,0.9,0.3,4,0,16,19,84.2,2,21,3,7,3,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
5bc43860,Brenden Aaronson,7,USA,FW,23-098,8,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.2,2,0,5,6,83.3,0,6,1,1,0,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
30ae134d,Kevin Behrens,17,GER,FW,32-359,89,0,0,0,0,4,1,0,0,44,1,1,1,1.0,1.0,0.1,3,0,15,21,71.4,3,22,1,1,1,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
6e269dd3,Mikkel Kaufmann,9,DEN,FW,23-025,1,0,0,0,0,1,1,0,0,6,0,0,1,0.1,0.1,0.0,1,0,3,3,100.0,1,4,0,1,0,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
049751d7,András Schäfer,13,HUN,CM,24-290,82,0,1,0,0,2,0,1,0,57,2,1,4,0.2,0.2,0.8,6,1,32,41,78.0,2,35,2,3,1,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
70dcf94d,Janik Haberer,19,GER,"WB,CM",29-301,8,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,0,0,0,0,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
71ec39ef,Lucas Tousart,29,FRA,CM,26-274,90,0,0,0,0,2,0,0,0,62,3,0,2,0.1,0.1,0.0,1,0,41,49,83.7,7,33,0,3,2,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
e717705a,Alex Král,33,CZE,CM,25-254,90,0,0,0,0,3,1,0,0,35,2,2,3,0.1,0.1,0.0,5,0,12,23,52.2,3,19,1,1,0,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
2d970560,Robin Gosens,6,GER,WB,29-207,86,0,0,0,0,3,1,0,0,49,2,1,2,0.1,0.1,0.4,5,1,30,39,76.9,7,15,0,1,1,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
59e4b92e,Rani Khedira,8,GER,CM,30-001,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
056d2d95,Christopher Trimmel,28,AUT,WB,36-338,90,0,0,0,0,1,0,1,0,78,3,1,3,0.0,0.0,0.1,6,0,63,71,88.7,7,37,1,1,1,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
c4987edc,Diogo Leite,4,POR,CB,25-005,90,0,0,0,0,1,0,0,0,65,1,0,1,0.0,0.0,0.0,0,0,47,56,83.9,3,41,1,0,0,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
1d8e9add,Kevin Vogt,2,GER,CB,32-127,90,0,0,0,0,0,0,1,0,69,0,1,1,0.0,0.0,0.0,1,0,58,60,96.7,4,47,0,0,0,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
6bd5cd5d,Robin Knoche,31,GER,CB,31-251,90,0,0,0,0,1,0,0,0,71,2,1,0,0.1,0.1,0.0,3,0,55,62,88.7,7,40,0,0,0,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
a70b8345,Frederik Rønnow,1,DEN,GK,31-177,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,19,0,0,0,Union Berlin,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
83e1f40e,Luca Pfeiffer,24,GER,FW,27-161,90,0,0,0,0,2,0,0,0,27,1,0,0,0.3,0.3,0.2,2,0,9,21,42.9,2,13,1,0,0,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
