id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a895384,Xabier Etxeita,16,ESP,CB,30-023,90,0,0,0,0,0,0,1,0,63,2,2,0,0.0,0.0,0.0,1,0,48,54,88.9,12,41,2,0,0,Athletic Club,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
59b7d823,Iñigo Lekue,15,ESP,RB,24-203,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.0,2,1,38,54,70.4,3,35,4,9,5,Athletic Club,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
9109185e,Iago Herrerín,13,ESP,GK,29-302,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,10,0,0,0,Athletic Club,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
1238a3f9,Davie Selke,27,GER,FW,22-307,90,1,0,0,0,4,3,1,0,42,1,1,0,0.9,0.9,0.0,1,0,14,31,45.2,3,19,3,1,1,Hertha BSC,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
88d4144a,Maximilian Mittelstädt,17,GER,LW,20-250,90,0,1,0,0,0,0,0,0,51,6,2,0,0.0,0.0,0.1,1,1,28,39,71.8,1,31,2,3,2,Hertha BSC,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
b93b7882,Mathew Leckie,11,AUS,RW,26-292,71,1,0,0,0,2,2,0,0,46,0,0,1,0.6,0.6,0.1,3,0,28,37,75.7,2,31,2,5,3,Hertha BSC,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
b48215cd,Alexander Esswein,7,GER,RW,27-243,19,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,5,8,62.5,0,7,1,0,0,Hertha BSC,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
016ff750,Valentino Lazaro,20,AUT,AM,21-244,79,0,1,0,0,1,0,0,0,30,1,0,1,0.1,0.1,0.5,4,2,20,23,87.0,3,21,3,2,1,Hertha BSC,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
c3fd9887,Vedad Ibišević,19,BIH,AM,33-109,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,0,0,0,Hertha BSC,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
ab700320,Arne Maier,26,GER,DM,18-319,90,0,0,0,0,2,0,0,0,50,1,1,2,0.1,0.1,0.3,4,0,37,40,92.5,4,32,1,2,1,Hertha BSC,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
a63a995f,Fabian Lustenberger,28,SUI,DM,29-205,90,0,0,0,0,2,1,0,0,55,1,2,1,0.1,0.1,0.0,0,0,46,51,90.2,3,34,1,1,1,Hertha BSC,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
f7aa75bd,Marvin Plattenhardt,21,GER,LB,25-301,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.1,2,1,53,65,81.5,9,47,1,0,0,Hertha BSC,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
3376a776,Karim Rekik,4,NED,CB,22-356,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,50,55,90.9,2,38,0,2,1,Hertha BSC,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
74d70fb5,Sebastian Langkamp,15,GER,CB,29-312,90,0,0,0,0,0,0,1,0,59,2,1,2,0.0,0.0,0.0,1,0,42,47,89.4,1,35,1,0,0,Hertha BSC,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
30c220c3,Mitchell Weiser,23,GER,RB,23-216,90,0,0,0,0,1,0,0,0,68,5,0,2,0.1,0.1,0.3,4,0,45,58,77.6,8,38,8,4,1,Hertha BSC,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
bb25c778,Thomas Kraft,1,GER,GK,29-124,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,35,54,64.8,0,34,0,0,0,Hertha BSC,2017-11-23 Athletic Club-Hertha BSC,UEL,17-18,51e0ebd1
