id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
44e07fac,Chris Ramos,16,ESP,FW,27-024,90,0,0,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.1,2,0,11,14,78.6,0,14,0,0,0,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
19b776e9,Rubén Sobrino,7,ESP,"FW,RM",31-253,68,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.1,3,0,30,39,76.9,5,32,2,2,2,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
32974271,Sergi Guardiola,19,ESP,RM,32-256,22,0,0,0,0,2,0,0,0,24,1,0,1,0.1,0.1,0.0,4,0,14,19,73.7,1,19,1,0,0,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
c997b942,Roberto Navarro,27,ESP,LM,21-303,81,0,0,0,0,3,1,0,0,61,2,1,4,0.1,0.1,0.0,3,0,32,44,72.7,5,46,3,4,2,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
4c2e9442,Maxi Gómez,25,URU,FW,27-179,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
036bba5f,Rubén Alcaraz,4,ESP,CM,32-284,90,0,0,0,0,1,0,0,0,79,6,1,4,0.0,0.0,0.0,1,0,50,61,82.0,3,50,0,3,0,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
3f79a1c8,Gonzalo Escalante,17,ARG,CM,30-319,69,0,0,0,0,2,1,0,0,46,0,1,1,0.2,0.2,0.0,1,0,35,40,87.5,4,28,0,1,0,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
aa677a35,Álex Fernández,8,ESP,CM,31-117,21,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.1,1,0,18,24,75.0,2,22,0,1,0,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
3d7e48ce,Iván Alejo,11,ESP,RM,28-364,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,4,0,15,21,71.4,3,13,2,2,0,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
84399660,Juanmi,9,ESP,"FW,LM",30-265,45,0,0,0,0,2,1,1,0,19,0,1,2,0.2,0.2,0.0,0,0,8,11,72.7,0,10,0,1,1,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
