id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d1b060e2,Abdón Prats,9,ESP,FW,29-312,56,0,0,0,0,3,2,0,0,16,0,0,0,0.3,0.3,0.0,0,0,9,12,75.0,0,11,0,1,1,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
8cfc2f69,Ángel Rodríguez,22,ESP,FW,35-172,34,0,0,0,0,2,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,5,5,100.0,0,7,0,0,0,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
8455ad90,Lee Kang-in,19,KOR,LM,21-238,66,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,14,15,93.3,1,14,2,2,0,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
f3b1d9a2,Amath,23,SEN,RW,26-091,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,1,0,3,5,60.0,0,8,1,0,0,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
bfd381b3,Iddrisu Baba,12,GHA,CM,26-266,56,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,20,24,83.3,1,19,0,0,0,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
70f8e0bd,Dani Rodríguez,14,ESP,"CM,RM",34-131,34,0,0,0,0,0,0,1,0,26,2,1,0,0.0,0.0,0.1,4,0,13,21,61.9,4,14,1,0,0,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-070,90,0,0,0,0,0,0,1,0,46,3,0,0,0.0,0.0,0.0,2,0,34,40,85.0,4,30,2,0,0,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
a254bbe0,Antonio Sánchez,10,ESP,RM,25-287,66,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.2,1,0,19,25,76.0,4,23,2,2,1,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
360d70f8,Lago Junior,11,CIV,LW,31-288,24,0,0,0,0,2,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,4,0,1,1,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
192c89a6,Braian Cufré,3,ARG,"LB,LM",25-304,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,2,0,27,34,79.4,2,18,0,0,0,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
0f26ffd7,Copete,6,ESP,CB,23-005,78,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,0,0,23,31,74.2,0,19,0,0,0,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
d637fc22,Rodrigo Battaglia,16,ARG,LM,31-095,12,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,2,9,0,0,0,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
b857bd29,Antonio Raillo,21,ESP,CB,31-007,90,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,35,40,87.5,3,28,0,1,1,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
f2c6ac01,Martin Valjent,24,SVK,CB,26-308,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,0,0,48,57,84.2,1,36,1,0,0,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
5db04597,Pablo Maffeo,15,ESP,"RB,RM",25-095,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,1,0,36,52,69.2,2,34,3,1,0,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
